Year,Value
1960,2.25476848209656
1961,2.33972515143276
1962,2.42217560574277
1963,2.50121095901318
1964,2.57474448833675
1965,2.64214406886842
1966,2.70425011598055
1967,2.76114608256241
1968,2.8145552880248
1969,2.86630851339178
1970,2.91564816381486
1971,2.96083340683601
1972,3.00298696719422
1973,3.04294234199838
1974,3.08038300065112
1975,3.1154064280278
1976,3.14779371872928
1977,3.17723450556338
1978,3.20388840206351
1979,3.22797867576884
1980,3.24916451304921
1981,3.2675643683498
1982,3.28359081690309
1983,3.29765154977949
1984,3.3104445160783
1985,3.32212715541003
1986,3.33299316835332
1987,3.3439987922153
1988,3.35504777856192
1989,3.36993731150884
1990,3.38392745255655
1991,3.39227490581688
1992,3.38805761751838
1993,3.37850614271763
1994,3.37375332104603
1995,3.37587505849523
1996,3.38956262522065
1997,3.40346158600285
1998,3.41515143823311
1999,3.42746547091113
2000,3.43843620362632
2001,3.4527339350723
2002,3.47130882552079
2003,3.49025861913257
2004,3.50641461948258
2005,3.52672604441621
2006,3.55214857817715
2007,3.57523223289232
2008,3.62972815376691
2009,3.70359193771027
2010,3.75389355949267
2011,3.7802790832511
2012,3.78350362801718
2013,3.73066995859534
2014,3.6412830324546
2015,3.56621964244619
2016,3.5061172532641
2017,3.46098253830126
2018,3.43023925200038
2019,3.4129056240611
2020,3.39708759057929
2021,3.38141118456434
2022,3.38702071229652
2023,3.41254973929647
2024,3.44475645102774
2025,..
