Year,Value
1960,8.33840522016481
1961,8.36683264577096
1962,8.39708769262251
1963,8.41510122286095
1964,8.41912074884944
1965,8.42457852108343
1966,8.4345984862508
1967,8.46727510146909
1968,8.549714266748
1969,8.65599877817683
1970,8.73928164828916
1971,8.80382589772404
1972,8.85674240457582
1973,8.88143276017488
1974,8.89774403255089
1975,8.9377648633238
1976,8.99332470935659
1977,9.05279385977424
1978,9.11801132885124
1979,9.19098975979285
1980,9.27887772384057
1981,9.36329901457871
1982,9.42976374420109
1983,9.48513666450153
1984,9.52574643023554
1985,9.54076542164857
1986,9.52550553299173
1987,9.49207129760813
1988,9.45812658995845
1989,9.44044546466845
1990,9.49749465670921
1991,9.62792302233828
1992,9.75640623495412
1993,9.83614733317971
1994,9.85322705722025
1995,9.81576474675092
1996,9.72574158576285
1997,9.59457627033146
1998,9.44605765017621
1999,9.31010838935669
2000,9.19795999330729
2001,9.11704777679042
2002,9.06532770604728
2003,9.01635202065647
2004,8.97549623908396
2005,8.96362603327692
2006,8.97500365895568
2007,9.00441058657498
2008,9.05509668749028
2009,9.12096423164684
2010,9.19265861026374
2011,9.2517593596293
2012,9.27882434470673
2013,9.27901697855624
2014,9.25413307996817
2015,9.19898154965145
2016,9.11599068476658
2017,9.01949304847621
2018,8.9324758743819
2019,8.85507191209851
2020,8.81038712843223
2021,8.81233420705358
2022,8.82311956730232
2023,8.81801148065172
2024,8.79728324706845
2025,..
