Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.30909090909091
2006,3.30357142857143
2007,3.30188679245283
2008,3.30188679245283
2009,3.35185185185185
2010,3.36111111111111
2011,3.31818181818182
2012,3.30357142857143
2013,3.26315789473684
2014,3.21153846153846
2015,3.20192307692308
2016,3.21428571428571
2017,3.21428571428571
2018,3.20408163265306
2019,3.2
2020,3.11458333333333
2021,3.125
2022,3.13265306122449
2023,3.1530612244898
2024,3.05769230769231
2025,..
