Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.6691883512006
1992,3.26472930670159
1993,4.06697126642817
1994,4.70385197938087
1995,5.29015875757882
1996,5.95887049777198
1997,6.62519911457502
1998,6.60780508968965
1999,6.56379324698483
2000,6.51260636340669
2001,6.48996384540757
2002,6.49315808098293
2003,6.50074047319698
2004,6.50459827475583
2005,6.54060573240333
2006,6.59958718040668
2007,6.58939048343588
2008,6.56276525037167
2009,6.50468345260104
2010,6.51239297725302
2011,6.76909868601019
2012,6.80469200478313
2013,6.72384253844233
2014,6.76776801303365
2015,6.79459751529104
2016,6.96907433801111
2017,7.34925544375051
2018,7.68839927055599
2019,7.95941545456941
2020,7.75442664823717
2021,8.08319813367478
2022,8.16103161002597
2023,8.10211130155769
2024,8.10451899992106
2025,..
