Year,Value
1960,2.75847152261326
1961,2.83373718919964
1962,2.90303602945109
1963,2.96886206983702
1964,3.03371121591282
1965,3.09918818094062
1966,3.1649925939735
1967,3.23049781513474
1968,3.29420855003286
1969,3.35231294025449
1970,3.40351821855142
1971,3.44869540971793
1972,3.48771518489267
1973,3.52191572224761
1974,3.55429899882749
1975,3.58813914801503
1976,3.62398785113559
1977,3.66237573285751
1978,3.70231006337231
1979,3.73990001609461
1980,3.77375159826525
1981,3.80273735009986
1982,3.82569890712501
1983,3.84262088258378
1984,3.85447023503424
1985,3.86210937813561
1986,3.86547336218961
1987,3.86449805337893
1988,3.85991638739979
1989,3.8536882400958
1990,3.84571680316379
1991,3.83678831290167
1992,3.82820741255357
1993,3.81881375777283
1994,3.80757642016835
1995,3.79594787559834
1996,3.7849141591051
1997,3.77609899048047
1998,3.77031694930181
1999,3.76691977612609
2000,3.76705696773097
2001,3.7721218872234
2002,3.78329041793083
2003,3.79948520285392
2004,3.81906913370506
2005,3.84108110928635
2006,3.89659177439483
2007,3.98286191573598
2008,4.06600023022727
2009,4.14557412204854
2010,4.22249035922466
2011,4.29616627443463
2012,4.36404600262075
2013,4.4232955544356
2014,4.47706747051618
2015,4.47919995265992
2016,4.4480845636454
2017,4.44833141700362
2018,4.4756104927013
2019,4.5276811761776
2020,4.60575493856032
2021,4.69755646831098
2022,4.80486231128942
2023,4.9345260917432
2024,5.08132307944222
2025,..
