Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,20.1219512195122
1972,20
1973,20.4301075268817
1974,16.1654135338345
1975,15.6146179401993
1976,15.3846153846153
1977,13.6460554371002
1978,14.4486692015209
1979,13.75
1980,13.2425742574257
1981,13.1578947368421
1982,12.1703853955375
1983,15.296803652968
1984,16.1733615221988
1985,18.6491935483871
1986,18.3768656716418
1987,15.7284768211921
1988,15.6273478587528
1989,16.8732782369146
1990,15.8297811347093
1991,16.6455888242933
1992,18.3152954802475
1993,13.596102823224
1994,12.8446494623488
1995,12.1190307883464
1996,11.2371382589568
1997,9.39613066320919
1998,8.57733316959782
1999,6.89837069102807
2000,9.23474384157858
2001,9.45912194711525
2002,9.08788398376292
2003,8.24264346751146
2004,58.4713849003874
2005,53.1155650953499
2006,42.8288051275268
2007,42.1168770411515
2008,36.75227275666
2009,29.8524329628087
2010,35.0934200083101
2011,37.6304963160339
2012,35.1481391517159
2013,34.2936003691453
2014,33.2764517435491
2015,27.5833616383763
2016,27.13944404547
2017,2.83681771354921
2018,2.80217929806168
2019,2.85101651785106
2020,2.81100975012801
2021,3.63332656003419
2022,3.13173204726051
2023,2.83153116338138
2024,2.59875576622872
2025,..
