Year,Value
1960,..
1961,..
1962,4.78292626269668
1963,4.87598344805269
1964,4.92663638595501
1965,5.30138447742404
1966,6.18840645416355
1967,7.29731710653544
1968,6.00912636651518
1969,9.24815549364655
1970,7.24799462087051
1971,8.71276152962034
1972,5.34368987495456
1973,8.58876655372672
1974,9.22861742510991
1975,4.08325709476514
1976,7.9000935097135
1977,6.84865449473585
1978,6.79810074901901
1979,7.36201709780741
1980,6.29811358584623
1981,7.58095316834522
1982,7.24001140526901
1983,7.54911083188262
1984,9.43060599255048
1985,10.2790318717003
1986,..
1987,..
1988,..
1989,..
1990,14.449692790865
1991,19.4763596174488
1992,16.169755583951
1993,18.5923346422793
1994,12.7999317308235
1995,14.4100606920294
1996,15.1268030599144
1997,27.8542859346646
1998,36.1600070287064
1999,49.7758187653324
2000,52.2271190093524
2001,44.4109209649622
2002,27.302568356404
2003,30.9971606773089
2004,46.6637485250676
2005,47.1017142482287
2006,41.1557496192419
2007,54.0724637781514
2008,68.3787147776904
2009,59.6803913643582
2010,53.8343416221264
2011,48.8269841732717
2012,38.4643033316336
2013,37.9126649431677
2014,32.2953865356282
2015,29.9705421193619
2016,30.9793572779438
2017,25.9710204951748
2018,25.2093971614244
2019,28.0654869303767
2020,30.3991367732882
2021,27.4006484651189
2022,25.8400419552298
2023,25.7411957994664
2024,..
2025,..
