Year,Value
1960,124755371658.338
1961,127335463224.827
1962,130589325423.442
1963,137352796110.8
1964,145374265154.433
1965,146729075877.269
1966,148694261691.408
1967,156685012815.514
1968,161184056360.166
1969,168053809147.01
1970,174787894612.111
1971,179638223335.032
1972,180900051159.553
1973,184808765187.379
1974,183921818871.34
1975,195149007564.511
1976,200224362092.173
1977,215453993909.836
1978,228930558875.597
1979,225983574311.942
1980,245131423304.835
1981,255751224681.946
1982,260879761742.677
1983,280053483260.385
1984,289680589201.355
1985,304106540863.651
1986,316236675927.962
1987,329190438346.708
1988,349372449695.348
1989,366902942005.977
1990,382719692825.365
1991,389693561905.388
1992,400223543320.101
1993,418526089070.534
1994,436768905149.629
1995,464409004122.853
1996,498443816763.817
1997,519048627367.752
1998,557163285616.775
1999,595943183797.346
2000,614453917293.811
2001,647517805906.58
2002,663051468805.322
2003,699198368412.904
2004,734129570760.018
2005,790320369352.787
2006,828305447175.212
2007,891205315574.824
2008,940010777589.396
2009,1000532783288.37
2010,1065256244222.88
2011,1142744493864.22
2012,1196108817232.03
2013,1270713169941.67
2014,1354230578376.09
2015,1460638605841.84
2016,1574860693605.71
2017,1686385553862.93
2018,1804923943364.57
2019,1894813489203.35
2020,1807692695769.56
2021,1985229583338.47
2022,2124401575119.05
2023,2250267716548.46
2024,2396222023539.65
2025,..
