Year,Value
1960,..
1961,..
1962,..
1963,100
1964,99.8389694041868
1965,100
1966,100
1967,100
1968,100
1969,100
1970,100
1971,100
1972,100
1973,100
1974,100
1975,100
1976,99.4328318372737
1977,99.3964920900704
1978,98.4914602521685
1979,99.4672789167828
1980,99.6843174460892
1981,99.4176695690755
1982,99.5216300580248
1983,97.3543940882721
1984,95.1154402222453
1985,92.6262626262626
1986,91.415831638778
1987,93.4811686026047
1988,94.2244523530582
1989,96.4037698412698
1990,96.9236132293345
1991,98.2688459722564
1992,98.0445906432748
1993,97.4204156446265
1994,97.6126969627638
1995,98.4803638357646
1996,97.7204953891261
1997,98.6816887845369
1998,95.6577061117774
1999,97.8358363269424
2000,98.4110099521195
2001,97.1427589716319
2002,95.555787559083
2003,90.6849292557874
2004,84.2912752068426
2005,91.4590327309417
2006,82.4650291750471
2007,83.3708280206043
2008,87.6040898620215
2009,83.3440860473919
2010,93.0859534433108
2011,90.8194395438239
2012,85.6755910789932
2013,83.7948812765627
2014,76.6334094076635
2015,66.0584383724504
2016,61.2038526621494
2017,55.4232451137387
2018,43.5799901431374
2019,41.5985343376742
2020,40.574945470831
2021,48.7939004925091
2022,48.1410738972189
2023,45.8985685905835
2024,..
2025,..
