Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.189230156704596
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.128662302299447
1995,0.0487449560004532
1996,0.216121309748996
1997,0.820025359292449
1998,0.731328506579553
1999,0.473470404687562
2000,..
2001,0.00142990360263418
2002,0.00080287308541644
2003,0.0167250354129777
2004,0.0311799372554971
2005,0.000730946813283858
2006,..
2007,..
2008,0.0029907202199464
2009,0.046076600412125
2010,0.295233159733084
2011,0.522857984696447
2012,0.726415723161341
2013,0.236671679536185
2014,0.75115277130464
2015,1.01577401598354
2016,1.18058086482539
2017,2.03823690546985
2018,1.71908684086091
2019,1.60641286106388
2020,0.958875276179002
2021,1.19421431711238
2022,0.964200030198369
2023,0.151546177135536
2024,..
2025,..
