Year,Value
1960,51.1562507407865
1961,51.6745676927477
1962,51.7417112436709
1963,51.6291445289869
1964,51.4172027763089
1965,51.2477743351045
1966,51.0243155937637
1967,50.8310909791607
1968,50.9400203413123
1969,51.0604275847045
1970,51.1204519141239
1971,51.3327508421394
1972,51.5834138864941
1973,51.6446346598557
1974,51.5604160254437
1975,51.4508255692841
1976,51.4007643783694
1977,51.4805328832057
1978,51.61348937129
1979,51.7472804350477
1980,51.8042190589328
1981,51.6570840214488
1982,51.3614227688677
1983,51.1609500002505
1984,50.9100611543606
1985,50.4827658164988
1986,50.279446259284
1987,50.3537944882645
1988,50.6039489302289
1989,50.9680692623689
1990,51.2280495479563
1991,51.364038251239
1992,51.572983052121
1993,51.8091067500495
1994,51.9381407312908
1995,52.0036904936988
1996,51.9303709841179
1997,51.6917077273584
1998,51.0915854885457
1999,49.6332476232401
2000,48.421687860633
2001,48.0163401619941
2002,47.6967192664794
2003,47.3627853923005
2004,47.056334851152
2005,46.9051008933964
2006,47.1420674043386
2007,47.5473865973765
2008,47.7747962016587
2009,48.0785512099696
2010,48.5361413122296
2011,49.2637674640879
2012,50.2723815864367
2013,51.3710712915726
2014,52.5479096603793
2015,53.6171783124623
2016,54.6487232979755
2017,55.6249645604551
2018,56.3461436115168
2019,57.0635499327664
2020,57.8244931778738
2021,58.2662361985623
2022,58.3861937450535
2023,58.4343478723355
2024,58.5663479181206
2025,..
