Year,Value
1960,4.49549287928458
1961,4.48816898752077
1962,4.50330822311112
1963,4.53495434205097
1964,4.57349752089337
1965,4.61090594454053
1966,4.64463289559573
1967,4.67362672138038
1968,4.6953364665469
1969,4.70637125331363
1970,4.70502615100107
1971,4.69116951834061
1972,4.66429051818209
1973,4.62477190906039
1974,4.57535036944534
1975,4.52076653969712
1976,4.46534736741872
1977,4.41138120532045
1978,4.36507111093035
1979,4.33453711750588
1980,4.32115509239056
1981,4.32951181398694
1982,4.35711921259696
1983,4.39257011398292
1984,4.43327942106115
1985,4.48090752049671
1986,4.53914783283688
1987,4.61272265665543
1988,4.70296391749349
1989,4.81168586231123
1990,4.93116949851432
1991,5.047765964019
1992,5.15766740370973
1993,5.26028678810709
1994,5.35122625224864
1995,5.43507148812686
1996,5.52078215124714
1997,5.60829674790479
1998,5.69784330186469
1999,5.79190668157277
2000,5.88809149115447
2001,5.98133218028989
2002,6.07225177275365
2003,6.16039331255457
2004,6.23842921544144
2005,6.29907128593631
2006,6.34015042668404
2007,6.3627579163721
2008,6.37087215994635
2009,6.3723293837974
2010,6.37868692945577
2011,6.39864241907756
2012,6.432928412398
2013,6.47723883552635
2014,6.52449298562894
2015,6.57085866149343
2016,6.61756566591458
2017,6.66554082642138
2018,6.71453358791526
2019,6.7689658359583
2020,6.83241652329825
2021,6.90021074420145
2022,6.96600373274514
2023,7.02366804151091
2024,7.0701646950563
2025,..
