Year,Value
1960,34.1731504074398
1961,34.3048504322978
1962,34.3569270010258
1963,34.2583361933245
1964,34.1415665067317
1965,34.0010301909007
1966,33.7529077280951
1967,33.5193967271839
1968,33.1835345156561
1969,32.7290090574034
1970,32.212736912911
1971,31.647090556877
1972,31.1797617092002
1973,30.7630804960927
1974,30.2607233758793
1975,29.6672785256054
1976,29.1008179386844
1977,28.5501039898422
1978,27.9711158749859
1979,27.4595401292214
1980,27.0672105860982
1981,26.6911594462477
1982,26.3470266495985
1983,26.1684665961145
1984,25.9814631195066
1985,25.7398273736128
1986,25.4796547064633
1987,25.0904127726175
1988,24.7315461893439
1989,24.5805705749848
1990,24.511634870728
1991,24.3720470449044
1992,24.3013165021839
1993,24.3120312761459
1994,24.1581717284435
1995,23.8427574419598
1996,23.5628179091129
1997,23.3160794050166
1998,23.0617718854604
1999,22.9017275538891
2000,22.7991500902228
2001,22.6752925640269
2002,22.5337656825156
2003,22.3268604277576
2004,22.055838955625
2005,21.7212517825267
2006,21.3889407559551
2007,21.1026336186175
2008,20.8464211079629
2009,20.6960014977328
2010,20.618735970154
2011,20.4769351301519
2012,20.3349551600355
2013,20.2514360030346
2014,20.113403830366
2015,19.8666508785193
2016,19.6401096259256
2017,19.4271713816217
2018,19.1244847055688
2019,18.8458650038687
2020,18.6883832147547
2021,18.5592716544101
2022,18.3126379653763
2023,17.9848145974441
2024,17.6888113254236
2025,..
