Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9.46264178873874
1966,10.5249125896565
1967,11.942104890888
1968,12.8169319741918
1969,10.3429278702251
1970,10.8785544063503
1971,12.2205749756137
1972,10.140923206349
1973,10.393900739874
1974,11.4816515396291
1975,9.92147387731241
1976,8.3253336113136
1977,7.58312588891265
1978,7.38707471303588
1979,7.480523294178
1980,8.80715373461049
1981,8.47569402865799
1982,8.70767331884623
1983,10.2971570155099
1984,9.51718105081639
1985,8.22385348737891
1986,7.66076872709725
1987,7.80347015777327
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.4267113496744
1995,10.1824793003999
1996,12.887826596399
1997,9.73781104294057
1998,7.87009348064918
1999,7.29953652107923
2000,7.44873459372655
2001,7.50612972800854
2002,8.01269363371063
2003,7.74872279076332
2004,8.58587634261244
2005,6.28246982080874
2006,6.32469247400558
2007,7.99820234523875
2008,8.50827089693552
2009,7.16346240461911
2010,8.96749176282676
2011,8.7556891159271
2012,10.7356362141469
2013,10.4516578437187
2014,11.4415556932258
2015,11.9558810616322
2016,13.2576973361867
2017,13.4055451491915
2018,12.9166824534422
2019,13.1806920685055
2020,14.7500769227882
2021,13.3237047832935
2022,12.4940561664025
2023,13.3217397162158
2024,13.2437000786422
2025,..
