Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,52.483876383495
1988,53.3436781477881
1989,50.6277790662319
1990,50.6470140165314
1991,48.7891476400021
1992,48.6752601100512
1993,50.3106130347916
1994,51.9603061378213
1995,50.5270932652924
1996,50.1938441829889
1997,50.3865694720566
1998,50.3973431384178
1999,51.3859944617317
2000,53.8407512420987
2001,53.5271770168599
2002,53.0653266331658
2003,60.0649468451798
2004,52.4159158126419
2005,52.7107603226029
2006,54.1724963467338
2007,54.3963104689017
2008,52.6358715207237
2009,50.572295043585
2010,52.0302468288329
2011,50.5737482553393
2012,50.0543397306242
2013,50.720907118353
2014,51.7029136375151
2015,65.6368283587301
2016,64.1736039415047
2017,63.3371983217184
2018,62.8816252411758
2019,64.1424852329882
2020,63.7109981037752
2021,68.1033302087984
2022,72.9570964892288
2023,..
2024,..
2025,..
