Year,Value
1960,715000000
1961,1006000000
1962,661000000
1963,687000000
1964,869000000
1965,894000000
1966,959000000
1967,1180000000
1968,1290000000
1969,1265000000
1970,1236000000
1971,1325000000
1972,1418000000
1973,1800000000
1974,3471000000
1975,3756000000
1976,3942000000
1977,4270000000
1978,5144000000
1979,6613000000
1980,8291000000
1981,8478000000
1982,8272000000
1983,7976000000
1984,6432000000
1985,5455000000
1986,5261000000
1987,7187000000
1988,8731000000
1989,11171000000
1990,13004000000
1991,12862000000
1992,15497000000
1993,18688000000
1994,22641000000
1995,28341000000
1996,34126000000
1997,38622000000
1998,31496000000
1999,32568000000
2000,37027000000
2001,34921000000
2002,41092000000
2003,42576000000
2004,46102000000
2005,49487000000
2006,54078000000
2007,57996000000
2008,60420000000
2009,45878000000
2010,58468000000
2011,64097000000
2012,65839000000
2013,65739000000
2014,68704000000
2015,74750000000
2016,85935000000
2017,101902000000
2018,115119000000
2019,112909000000
2020,90751000000
2021,124367000000
2022,145867000000
2023,133806000000
2024,134882000000
2025,..
