Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000313118408857494
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0500190095037516
1987,0.110170878711393
1988,..
1989,..
1990,..
1991,..
1992,0.0118948443494192
1993,..
1994,..
1995,0.0209597514144168
1996,0.0158139938451376
1997,..
1998,0.119952019192323
1999,0.0145878920495988
2000,0.450906816628334
2001,0.0547169926748573
2002,0.0760454260291503
2003,0.0942071436837091
2004,0.20207375042632
2005,0.10136786553903
2006,0.192213597173953
2007,0.290184218038921
2008,0.356444456827192
2009,0.284983871690031
2010,0.263552387561096
2011,0.270202497364369
2012,0.747479542777241
2013,0.429404088115187
2014,0.816427223768688
2015,0.711068369338538
2016,0.424926114476158
2017,0.41767141802277
2018,1.05355836317532
2019,0.720922322891218
2020,1.09286434336029
2021,1.10772043952599
2022,0.425781853707993
2023,0.543934650932648
2024,..
2025,..
