Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.59890291218638
1991,4.59890291218638
1992,4.59890291218638
1993,4.59890291218638
1994,4.59890291218638
1995,4.59890291218638
1996,4.59890291218638
1997,4.66712220713262
1998,4.62509451590818
1999,6.29935095719607
2000,1.88118863399205
2001,2.5960203610034
2002,1.49069456904652
2003,3.01475118641822
2004,2.07742183788542
2005,3.09044674092513
2006,2.47280815498837
2007,1.90909472882918
2008,1.90909472882918
2009,1.90909472882918
2010,1.90909472882918
2011,3.74210995358465
2012,3.74210995358465
2013,3.74210995358465
2014,2.96536625441874
2015,0.307488677814936
2016,5.57639408116266
2017,1.16938807214022
2018,1.9185691714554
2019,3.96306533258018
2020,1.28582979518646
2021,1.08161622636013
2022,2.21033509507034
2023,..
2024,..
2025,..
