Year,Value
1960,402118717940
1961,392632000700
1962,412573174230
1963,395887225420
1964,419546616190
1965,394585135020
1966,420153496790
1967,411329726280
1968,412811795930
1969,442039187110
1970,468322209450
1971,467513419750
1972,464128506860
1973,479623034030
1974,473296842590
1975,483120591260
1976,473260193270
1977,467574226240
1978,486924414080
1979,516796337050
1980,552633700280
1981,571858881450
1982,523276359410
1983,457332860800
1984,453173626630
1985,463811383760
1986,513108381110
1987,585202695310
1988,581174350310
1989,586291285930
1990,570192464680
1991,595319876400
1992,669004602500
1993,703172611500
1994,761446512100
1995,737319629100
1996,795045191000
1997,837825226400
1998,881921306800
1999,889298244700
2000,868404276600
2001,834630841000
2002,760460526300
2003,736711213700
2004,758415109600
2005,798160592200
2006,844909189400
2007,902132316500
2008,984421638600
2009,1010662731000
2010,1097290413000
2011,1171002873700
2012,1230200808100
2013,1297289139400
2014,1335009500500
2015,1332809210700
2016,1338782369000
2017,1387851776000
2018,1416500245000
2019,1433228570000
2020,1319793406000
2021,1369413515000
2022,1435494860000
2023,1475272995000
2024,1500851810000
2025,..
