Year,Value
1960,3.72239297132165
1961,3.70627165219786
1962,3.68963436435502
1963,3.67075154675147
1964,3.6534662580715
1965,3.63780587378218
1966,3.62161962726016
1967,3.60353363491664
1968,3.58425503387044
1969,3.56405822370864
1970,3.54564616603644
1971,3.53181638824205
1972,3.51810410300214
1973,3.50217909522143
1974,3.48458723414599
1975,3.46525685854303
1976,3.44390868255739
1977,3.42202958455182
1978,3.40101447609101
1979,3.3753475852797
1980,3.33122430380699
1981,3.29247730186237
1982,3.27252682094144
1983,3.26076204585819
1984,3.25346918744253
1985,3.2428348398251
1986,3.23097687935387
1987,3.22386067882999
1988,3.2235900281193
1989,3.22720116727054
1990,3.23483164237436
1991,3.24658725615401
1992,3.25972448832366
1993,3.29758499911756
1994,3.30845291516169
1995,3.27768162806241
1996,3.2398854902293
1997,3.21059951933609
1998,3.20893500083989
1999,3.20534679951384
2000,3.20264394206347
2001,3.20612395377266
2002,3.21001902959905
2003,3.2171228179821
2004,3.22840548620261
2005,3.24193076510258
2006,3.25417134508435
2007,3.26293965443308
2008,3.26635080228768
2009,3.26518477101441
2010,3.26460559650322
2011,3.26954397762121
2012,3.28526089208188
2013,3.31132244059083
2014,3.34058333855055
2015,3.37201722639164
2016,3.40448658035029
2017,3.43715421676119
2018,3.46726336015251
2019,3.49152859339959
2020,3.51428124132504
2021,3.53809583607965
2022,3.56620171791686
2023,3.60602977765242
2024,3.65854473293728
2025,..
