Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.28294950970413
1991,1.27298891158498
1992,1.26352758473192
1993,1.25539846109673
1994,1.26142651867308
1995,1.24811492699556
1996,1.22934402587502
1997,1.22533056366287
1998,1.20337306769994
1999,1.17780348867958
2000,1.15484333174249
2001,1.13430208783643
2002,1.11221914161905
2003,1.09305477997334
2004,1.08225477709087
2005,1.05119125203327
2006,1.02817384587191
2007,1.02074768645617
2008,1.0482359627476
2009,1.05817385891515
2010,1.07055046739827
2011,1.09228503704071
2012,1.07652911175403
2013,1.11027303603813
2014,1.11321589401994
2015,1.10751459455061
2016,1.10252567742402
2017,1.09898006916046
2018,1.08285617828369
2019,1.0697329044342
2020,1.07230114936829
2021,1.05891191959381
2022,1.04055943564022
2023,1.04772912674496
2024,1.04202980034753
2025,..
