Year,Value
1960,4.14307100031402
1961,4.15187345610242
1962,4.33941273972671
1963,4.46766678225447
1964,4.61355066983022
1965,4.69932355853831
1966,4.5866487984979
1967,4.98570344306705
1968,5.27536712388601
1969,5.32420154983493
1970,6.0326180013897
1971,6.86996186569101
1972,7.50499284445082
1973,8.13730038430625
1974,8.4356292128509
1975,9.66941651769569
1976,11.7475549987516
1977,13.6993055416288
1978,15.4776826656379
1979,17.6794063806153
1980,20.3144009037657
1981,23.6351894962278
1982,26.4915842669245
1983,28.5381313110642
1984,30.7639658299916
1985,34.9583542456852
1986,40.8831436258493
1987,45.5728783216655
1988,49.1765782090313
1989,51.9499109112089
1990,53.208965341964
1991,53.6827006061014
1992,54.7571147813209
1993,55.5673475792748
1994,56.6270074274133
1995,57.4373920430268
1996,58.237543937733
1997,59.1471020055893
1998,59.768849655651
1999,60.1183105670011
2000,61.8526507885912
2001,64.2410262293317
2002,64.4327255729756
2003,65.7660444808607
2004,67.5805381604771
2005,68.9325396629479
2006,70.8003531587672
2007,74.5595619535767
2008,76.6039933842002
2009,78.6227870853824
2010,81.1070523810651
2011,83.1125892658028
2012,82.9638803818652
2013,86.4345606432113
2014,86.8214619428636
2015,88.092500734693
2016,90.2247595822385
2017,93.4860451990841
2018,95.1315632127865
2019,98.1186282520681
2020,100
2021,104.563446301278
2022,110.723769075894
2023,115.318637832612
2024,117.77389623239
2025,..
