Year,Value
1960,85.4536096944743
1961,88.4379378653911
1962,85.2686308492201
1963,87.9771770139927
1964,88.2943424755344
1965,87.3689748674572
1966,85.7154628981089
1967,88.0979049989629
1968,85.4178213503666
1969,79.7071129707113
1970,78.7559971082437
1971,80.0636782188423
1972,78.4509614896748
1973,77.8649601635591
1974,70.7801189381227
1975,79.6556591582338
1976,76.8661193727115
1977,68.437829231924
1978,71.2815457009497
1979,73.2104674379416
1980,68.6742898146845
1981,69.7375554144132
1982,77.1752077944379
1983,76.6989242739909
1984,76.461732236585
1985,78.0405581687677
1986,83.1254414062221
1987,81.8280183838795
1988,82.3982979522604
1989,85.1752011511767
1990,82.8323584225245
1991,81.1176483584751
1992,79.0257147060256
1993,81.8757684589418
1994,79.6590271897272
1995,80.982003812206
1996,79.3596516827786
1997,79.6302161861135
1998,76.6468470683684
1999,71.0725186052345
2000,74.3887767179873
2001,74.0339834659353
2002,72.2503789247436
2003,73.1595288074521
2004,73.1004988928907
2005,72.4202735271904
2006,64.6166058690813
2007,63.3324028701894
2008,62.4677478645547
2009,61.5462092026205
2010,61.7244035101486
2011,61.1459305967053
2012,59.7145449584505
2013,58.6217452889628
2014,55.4697988650805
2015,54.6411903202234
2016,53.9143491662793
2017,53.4137397959676
2018,54.4131725425282
2019,57.0741157377476
2020,56.7127100374247
2021,57.8315974583148
2022,58.9314972785203
2023,61.444210697132
2024,..
2025,..
