Year,Value
1960,2.29214006004647
1961,2.3516960687986
1962,2.36236625621026
1963,2.34983225835642
1964,2.33984668332668
1965,2.3395240584951
1966,2.33015266445502
1967,2.32373978319416
1968,2.32971848604737
1969,2.33613859897956
1970,2.34652779002459
1971,2.35001015003599
1972,2.31622125519149
1973,2.27202099375022
1974,2.24375654120179
1975,2.244315802283
1976,2.26082791767472
1977,2.26636786295524
1978,2.2707077223816
1979,2.28569863222536
1980,2.33008166435245
1981,2.37833425186202
1982,2.40721515140233
1983,2.43054869077244
1984,2.4634335418614
1985,2.50496264313192
1986,2.54087432144141
1987,2.57997267153627
1988,2.63562905007483
1989,2.70623060353007
1990,2.7913122073606
1991,2.87971614069793
1992,2.96290517545824
1993,3.03509826177917
1994,3.10679939653473
1995,3.16946379724852
1996,3.20572680310361
1997,3.21730913504628
1998,3.21879755501157
1999,3.230621934571
2000,3.25022530701758
2001,3.27439703531262
2002,3.30196102641538
2003,3.33793688626037
2004,3.37804879243283
2005,3.41232689728931
2006,3.41718732166507
2007,3.39769565099601
2008,3.39224389720875
2009,3.42663240817251
2010,3.49004914687518
2011,3.55348707444799
2012,3.60940183386945
2013,3.66062010539629
2014,3.71615642497032
2015,3.77121575849809
2016,3.82024016294093
2017,3.86766398727329
2018,3.92104087837886
2019,3.98962529958684
2020,4.06065489830026
2021,4.09647694278033
2022,4.15402507845617
2023,4.27704581766492
2024,4.40129563254411
2025,..
