Year,Value
1960,59.9452274787889
1961,60.1127024617023
1962,60.0564252716763
1963,59.9721279501874
1964,59.9821997545165
1965,60.0558710847149
1966,60.1734184679311
1967,60.3223250294689
1968,60.4863237972242
1969,60.6453354738554
1970,60.7829185960858
1971,60.8894523095405
1972,60.8964662088142
1973,60.7428136297062
1974,60.496270735664
1975,60.2003803945331
1976,59.8826017191573
1977,59.5563469061811
1978,59.2490043299743
1979,58.986940098204
1980,58.8022687458502
1981,58.754356680173
1982,58.7811903272906
1983,58.8052528903973
1984,58.8471250356204
1985,58.8841225913754
1986,58.9959476204829
1987,59.1424312409628
1988,59.2311065396902
1989,59.3473840005786
1990,59.6331532506608
1991,60.0521519209215
1992,60.3465743353523
1993,60.495565599512
1994,60.6287655408126
1995,60.7310466166229
1996,60.8888683794852
1997,61.1090064601707
1998,61.3147105360655
1999,61.5712795123162
2000,61.81046916094
2001,61.9630623326883
2002,62.0072600074029
2003,61.9645287056635
2004,61.9354525535344
2005,61.959193049846
2006,62.0082143246059
2007,62.0728327432394
2008,62.1213371438193
2009,62.0801325521505
2010,61.9208373847184
2011,61.6532696367141
2012,61.2999038526492
2013,60.9928563092631
2014,60.7570818162666
2015,60.5086304849637
2016,60.249186927156
2017,60.0061204811614
2018,59.8204196391593
2019,59.6905578667805
2020,59.5813496971319
2021,59.4951119943928
2022,59.5032019227932
2023,59.5571993497664
2024,59.6025558468232
2025,..
