Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.64408836603011
1992,7.67069111895881
1993,7.62995658571829
1994,7.6311596335503
1995,7.53795222228842
1996,7.56313234439713
1997,7.53313905067975
1998,7.5227060303479
1999,7.51067607995181
2000,7.25007814214126
2001,6.91718821517427
2002,6.61436945459541
2003,6.30162773305346
2004,6.0355433543117
2005,5.76339083756142
2006,5.43778324340733
2007,5.14894635354107
2008,4.83130447129125
2009,4.50346318007589
2010,4.21681465676631
2011,3.95568215050201
2012,3.64871074307134
2013,3.3558017217376
2014,3.0602029651992
2015,2.76349506248656
2016,2.44939679635009
2017,2.1454232229486
2018,1.85682686493105
2019,1.56801887811538
2020,1.29041514280256
2021,0.995483068854177
2022,1.00651502663888
2023,0.9856144018317
2024,0.975160154313109
2025,..
