Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.394910007715225
1974,..
1975,..
1976,..
1977,0.147349998354912
1978,..
1979,..
1980,..
1981,..
1982,0.207120001316071
1983,..
1984,..
1985,0.220420002937317
1986,..
1987,0.348580002784729
1988,..
1989,..
1990,..
1991,..
1992,0.520810008049011
1993,0.585110008716583
1994,0.652909994125366
1995,0.661379992961884
1996,0.706149995326996
1997,..
1998,..
1999,..
2000,0.914340019226074
2001,0.885269999504089
2002,0.973249971866608
2003,1.28542995452881
2004,1.60468995571136
2005,1.9431699514389
2006,2.28018999099731
2007,3.81262993812561
2008,4.38093996047974
2009,4.76341009140015
2010,5.61467185071101
2011,6.08965862953155
2012,6.35919905403293
2013,6.75560449465655
2014,7.34254098012281
2015,7.82554604337244
2016,8.25686069856302
2017,8.03923468893298
2018,8.25441087606917
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
