Year,Value
1960,0.334014438107042
1961,0.345011598269937
1962,0.357250186719726
1963,0.371877192160646
1964,0.389077449954181
1965,0.408374574056417
1966,0.429601137780538
1967,0.451703173826609
1968,0.473220051845386
1969,0.493916133019952
1970,0.512929757378823
1971,0.530288690768556
1972,0.54760645770742
1973,0.566353441127314
1974,0.585720594819389
1975,0.605964597842303
1976,0.627969049393291
1977,0.651264742825021
1978,0.674618760108972
1979,0.698518252516445
1980,0.724155921643659
1981,0.749805802191845
1982,0.776056263532528
1983,0.804836241057881
1984,0.836782327919592
1985,0.870953154364281
1986,0.906812506663436
1987,0.946093008049073
1988,0.990183335144696
1989,1.03884354481589
1990,1.09087584096065
1991,1.14818337177567
1992,1.20997986713283
1993,1.27249816215105
1994,1.33422862326087
1995,1.39559902669597
1996,1.45346370532751
1997,1.50881846670992
1998,1.57029844236674
1999,1.64417827401559
2000,1.73363946314616
2001,1.83720128968744
2002,1.95290241548064
2003,2.07104165559681
2004,2.19782603365833
2005,2.34302097129699
2006,2.49787198923374
2007,2.65647871019574
2008,2.81109804542029
2009,2.95438097740465
2010,3.08404717954773
2011,3.19448882555962
2012,3.27969807635807
2013,3.35065272791713
2014,3.41856692542973
2015,3.48582741976619
2016,3.54608013422596
2017,3.59094209317291
2018,3.62289791920151
2019,3.64989213705033
2020,3.67130889498008
2021,3.68865205698261
2022,3.70868437110911
2023,3.7557180904249
2024,3.84102819318053
2025,..
