Year,Value
1960,46.9609086006755
1961,47.569885583524
1962,46.6651112080244
1963,46.3040773434216
1964,45.8223434343434
1965,45.552633632462
1966,45.71962723469
1967,45.0803278688525
1968,45.4531573314306
1969,45.590545707334
1970,45.407061197041
1971,45.3024437927664
1972,45.4760165184244
1973,44.9836790726052
1974,44.9788569736453
1975,45.2875542691751
1976,45.6247381828474
1977,45.9588707445336
1978,46.3589701897019
1979,46.5494453248811
1980,46.8222279525529
1981,47.2873356926188
1982,47.8144877201687
1983,48.3774421437272
1984,49.1733589805242
1985,49.7226317032837
1986,50.3896022330775
1987,51.0313801785306
1988,51.6623367852319
1989,52.2769809650288
1990,52.1671459227468
1991,50.558819963629
1992,51.1636345891079
1993,53.1197871127162
1994,55.2110205593628
1995,57.357042380523
1996,58.3961876317639
1997,58.2799520219328
1998,58.2894322559035
1999,58.148293877551
2000,57.9542375576403
2001,57.9225966765026
2002,58.0922678843227
2003,58.1817121844029
2004,58.0917021589073
2005,58.0027128035671
2006,57.9129960162751
2007,57.8193339925628
2008,57.7275339316988
2009,57.2814203270279
2010,57.1618789023558
2011,57.0311107677252
2012,56.9036849756653
2013,56.9483838947826
2014,57.1529023698528
2015,57.3255927733559
2016,57.5154458226071
2017,57.7175582156014
2018,57.930157157653
2019,57.85075104926
2020,57.8280322514134
2021,57.8222143969951
2022,57.6252576510594
2023,56.8106812874403
2024,56.9678577157523
2025,..
