Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,33.0861801959748
1984,33.9548001555497
1985,33.7296054469779
1986,34.003934474236
1987,34.3506464365881
1988,34.8599615705995
1989,35.4027991166803
1990,36.8110398512158
1991,37.827564406389
1992,37.47694077085
1993,36.9918756232639
1994,36.6672669605171
1995,37.3505914198845
1996,37.6054132154457
1997,37.9113333643138
1998,38.5583229043447
1999,39.5503920572194
2000,40.351600589689
2001,41.0463640635302
2002,41.5860381631708
2003,42.1617406036311
2004,42.3481345958206
2005,42.9539405133221
2006,43.8253582188116
2007,44.7424861156951
2008,45.2085415477855
2009,44.8568652067019
2010,44.5516492822635
2011,44.8223493961215
2012,44.6171878455172
2013,44.5145629704578
2014,44.7500835572741
2015,45.1068183495982
2016,45.7758979271267
2017,46.3737772023351
2018,46.8936448566604
2019,47.5158221786085
2020,46.504715945138
2021,47.3179767928167
2022,48.3150815371826
2023,48.9508677791371
2024,49.1751560299943
2025,..
