Year,Value
1960,..
1961,26.2043795620438
1962,26.4384596023156
1963,26.6901585703499
1964,26.9770953939089
1965,27.2413793103448
1966,27.5106972061415
1967,27.7170903599295
1968,27.9134155549962
1969,28.1198087087843
1970,28.3262018625724
1971,28.5325950163604
1972,28.7389881701485
1973,28.9428643342562
1974,29.441228290964
1975,29.9496602063932
1976,30.4580921218223
1977,30.941354140448
1978,31.4497860558772
1979,31.9330480745029
1980,32.441479989932
1981,32.9650138434432
1982,33.256984646363
1983,33.5640573873647
1984,33.8711301283665
1985,34.1630606594513
1986,34.5047722124339
1987,34.7941933048075
1988,35.0867757362195
1989,35.3965844450038
1990,35.8757543418072
1991,36.313220236597
1992,37.1057679335515
1993,37.4822776239617
1994,38.2343043040524
1995,38.9669098917694
1996,39.3389340548704
1997,39.7121764409766
1998,40.7082101686383
1999,41.3510095645608
2000,41.8709622451548
2001,42.4943204127863
2002,43.1283156305059
2003,43.6955454316637
2004,44.2363521268563
2005,44.7846566826076
2006,45.3439884218475
2007,45.8482028693682
2008,46.683370249182
2009,46.8934983639567
2010,47.4473657186006
2011,47.9879557009816
2012,48.5392985149761
2013,49.0869360684621
2014,49.6341485023911
2015,50.1495819280141
2016,50.6678494840171
2017,51.1846647369746
2018,51.7095343569091
2019,52.2353553989429
2020,52.7540030203876
2021,53.2711832368487
2022,54.1069405157129
2023,54.1069421552674
2024,..
2025,..
