Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,99.7149954738295
1999,99.6710158672613
2000,99.7690120679252
2001,99.6699981689453
2002,99.8154613529769
2003,99.8168250845325
2004,99.7320081726901
2005,99.7013595724279
2006,99.7435894162048
2007,99.6476576520126
2008,99.6571937420402
2009,99.7099086853999
2010,99.7336224972293
2011,99.8600006103516
2012,99.8099975585938
2013,99.75
2014,99.7699966430664
2015,99.8099975585938
2016,99.7900009155273
2017,99.7300033569336
2018,99.7099990844727
2019,99.7300033569336
2020,99.7094531078386
2021,99.7215951462632
2022,99.8455885057179
2023,..
2024,..
2025,..
