Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,27.6142301695857
1983,29.7615636624368
1984,30.3910959264093
1985,30.6093402588973
1986,30.36670187265
1987,32.5344358414329
1988,33.5062223295642
1989,32.90001028243
1990,32.536591302495
1991,33.5300802374807
1992,35.0105353304552
1993,36.814253936276
1994,37.2871284727509
1995,36.2192022265054
1996,35.6152477338061
1997,36.4729154023681
1998,36.4770932640808
1999,34.2817202366825
2000,34.7639866235819
2001,35.7649762113881
2002,36.4375131829492
2003,38.7540070696957
2004,41.3531297418556
2005,42.3019630951552
2006,44.1252582155811
2007,45.7553282450954
2008,47.2024160192399
2009,46.3353109530109
2010,47.4307417947054
2011,46.3308435647567
2012,45.4865970285279
2013,44.7069619429825
2014,44.7353488866486
2015,43.1327906369244
2016,42.2112370563238
2017,42.7255427190556
2018,42.5877758555387
2019,41.7536285522154
2020,41.9179393084404
2021,43.233366470898
2022,..
2023,..
2024,..
2025,..
