Year,Value
1960,..
1961,3.86638337263079
1962,5.78849953083436
1963,5.04387858193047
1964,5.4524483404827
1965,3.83774871392582
1966,4.25656125851283
1967,3.95225786940368
1968,3.74594449516368
1969,6.21456747145352
1970,5.23806196732815
1971,4.30591766355121
1972,3.60082793884236
1973,5.33972143582457
1974,3.72619321259258
1975,-1.41569324890409
1976,3.89596423761951
1977,3.07125680600552
1978,3.47919733278744
1979,3.2316775733437
1980,1.13499020458092
1981,0.589285105722027
1982,2.06907254844478
1983,0.717848547478113
1984,1.11432810235115
1985,1.06265235277525
1986,1.86751539834408
1987,1.99730005194385
1988,4.21003285861991
1989,3.78375169549521
1990,2.268451182731
1991,0.729685951027619
1992,1.01174283165568
1993,-0.791444096179944
1994,2.00092888436674
1995,1.93291761763854
1996,1.03528502888366
1997,2.16193589623612
1998,3.06997018708124
1999,2.86728569454124
2000,3.42869029655284
2001,1.1593271284506
2002,0.335619014023663
2003,0.257866805308325
2004,2.11736543407739
2005,1.1253537135494
2006,2.00131130247657
2007,1.89856745333175
2008,-0.178410661195599
2009,-3.32212444604225
2010,1.49872466177408
2011,1.94433505424516
2012,-0.299598729272304
2013,0.26214454973659
2014,0.519383764691739
2015,0.708030590350688
2016,0.594243752389232
2017,1.78779549384231
2018,1.28216603702126
2019,1.68870844116209
2020,-7.74056751254994
2021,6.50155219757207
2022,2.20208858513766
2023,1.16054609449012
2024,0.925700761599856
2025,..
