Year,Value
1960,3.9189263660993
1961,3.87927146014504
1962,3.85763138571293
1963,3.82864837615963
1964,3.80062417115936
1965,3.79069044277199
1966,3.80233413675533
1967,3.83140973228211
1968,3.86321867214289
1969,3.89462905683581
1970,3.92731495200817
1971,3.96990036855383
1972,4.01549562683027
1973,4.06721518948286
1974,4.13175520995123
1975,4.20163893070341
1976,4.27107314820424
1977,4.34567001693099
1978,4.43543036792599
1979,4.53570754939136
1980,4.63140066797492
1981,4.71887689097797
1982,4.79929901200165
1983,4.87400988886927
1984,4.95578991674354
1985,5.04900755089076
1986,5.14211969856404
1987,5.23094419377807
1988,5.32449112628282
1989,5.43413369544946
1990,5.54943102986253
1991,5.66646720986953
1992,5.79585741323431
1993,5.94209892733914
1994,6.09564163415812
1995,6.25560765656021
1996,6.42069917564707
1997,6.59088551758207
1998,6.77939001964052
1999,6.97612698518789
2000,7.17073674545368
2001,7.3622387951738
2002,7.54669036374969
2003,7.72053525234813
2004,7.88212269242209
2005,8.0465932007999
2006,8.21773502568587
2007,8.37821174432231
2008,8.52271855773608
2009,8.65958173493992
2010,8.8006018978514
2011,8.97473355208951
2012,9.18895214623332
2013,9.43265017626416
2014,9.70362215386653
2015,10.0220854398612
2016,10.3683064663002
2017,10.7446559848988
2018,11.1521030937395
2019,11.5700348569336
2020,12.0174427092946
2021,12.4454586174566
2022,12.8838089318196
2023,13.3144811454651
2024,13.6457266878012
2025,..
