Year,Value
1960,4.07818609758172
1961,4.08883186771899
1962,4.02374820078891
1963,3.9476477183568
1964,3.87012917104578
1965,3.81452866463502
1966,3.78851534862831
1967,3.79430580743823
1968,3.82727185785414
1969,3.87424727053137
1970,3.94510395854868
1971,4.06140357455685
1972,4.19261180534197
1973,4.31524255445324
1974,4.4371236144895
1975,4.53598230608931
1976,4.60764504028804
1977,4.64529810604113
1978,4.64133434169896
1979,4.60384402589663
1980,4.57685807294919
1981,4.57403116061108
1982,4.53858650946577
1983,4.4438566660369
1984,4.31852498812975
1985,4.19383555018613
1986,4.06083361268142
1987,3.92296338733605
1988,3.82220201151503
1989,3.77363893828048
1990,3.76347943400597
1991,3.77379130051995
1992,3.78883121339865
1993,3.79783674686674
1994,3.8008221669026
1995,3.80053160018155
1996,3.8119299254256
1997,3.85305285361686
1998,3.91968925550389
1999,3.99845188282344
2000,4.07711934678469
2001,4.20987194606916
2002,4.39088385878495
2003,4.55736114684099
2004,4.70720216148611
2005,4.83779177636449
2006,4.90239308373104
2007,4.91418148895061
2008,4.93360261828233
2009,4.96970306992236
2010,5.00682379429311
2011,5.01502349021063
2012,5.01398020101262
2013,5.02558640233575
2014,5.03701933946516
2015,5.05599579732441
2016,5.10022123629427
2017,5.17563126374253
2018,5.27294717282093
2019,5.38617211922188
2020,5.4731189053781
2021,5.52897311195279
2022,5.59205140478191
2023,5.65896285290995
2024,5.70359611404088
2025,..
