Year,Value
1960,10.6628648862289
1961,10.5041899830173
1962,10.2979167811796
1963,10.0512458989724
1964,9.79013500868868
1965,9.5290771175727
1966,9.33846073897002
1967,9.29293448905579
1968,9.36878600927956
1969,9.47240690648937
1970,9.53192342387491
1971,9.52298352124892
1972,9.51774785801713
1973,9.59854897218863
1974,9.77502865876958
1975,9.99622605906217
1976,10.1892420993754
1977,10.2558782849239
1978,10.1463147818953
1979,9.931360414088
1980,9.6607833548215
1981,9.32428574565738
1982,9.03882462727056
1983,8.89270386266094
1984,8.87062521236833
1985,8.9491625284067
1986,8.94041115883408
1987,8.75616958883175
1988,8.48597595878649
1989,8.27271257678629
1990,8.08679298699723
1991,7.94906028550888
1992,7.88867964009207
1993,7.84653200812226
1994,7.75728134094838
1995,7.58314758005782
1996,7.45657269282163
1997,7.44458930899609
1998,7.56413020047424
1999,7.85081525227885
2000,8.20505219471912
2001,8.41759986628782
2002,8.45511697413171
2003,8.36383601756955
2004,8.13283836660981
2005,7.81530006769941
2006,7.54169399884708
2007,7.42506406054466
2008,7.46941531617413
2009,7.4831688280738
2010,7.40479832541663
2011,7.36490885416667
2012,7.35802868761254
2013,7.35832361340144
2014,7.41555066959824
2015,7.44166699679119
2016,7.39943653153858
2017,7.27679604907786
2018,7.14489040705949
2019,7.06795536813823
2020,6.93211272266034
2021,6.7764970276932
2022,6.73295302133443
2023,6.70553935860058
2024,6.66037834722004
2025,..
