Year,Value
1960,5.87957090955995
1961,5.79761507671781
1962,5.72825142903311
1963,5.69472507209134
1964,5.69013976788207
1965,5.6771571332687
1966,5.67587209302326
1967,5.69143099847804
1968,5.70355308956818
1969,5.6479845297236
1970,5.65662718194496
1971,5.78549313781365
1972,5.91531387681481
1973,6.04665003967804
1974,6.19005629790409
1975,6.34220394181988
1976,6.48418415283433
1977,6.61237105815109
1978,6.72641953267308
1979,6.81351790564986
1980,6.86455102944948
1981,6.88166378451425
1982,6.86758504357605
1983,6.8457882228677
1984,6.84765729585007
1985,6.8727234883963
1986,6.9025510307297
1987,6.94586513494374
1988,7.00705202422758
1989,6.90606447524162
1990,6.79341190090717
1991,6.84139643894078
1992,6.9098668834468
1993,6.99883421177939
1994,7.11144395933586
1995,7.24350591567169
1996,7.38534528202425
1997,7.5712331386711
1998,7.79646132362045
1999,8.03242862178358
2000,8.28185674999655
2001,8.54064814940209
2002,8.80940695839026
2003,9.08347503277476
2004,9.3629030720238
2005,9.6199576829215
2006,9.92771587060036
2007,10.3322281207158
2008,10.7781151396083
2009,11.1991699542185
2010,11.5054066328261
2011,11.756629773634
2012,12.0413798424832
2013,12.3630529204572
2014,12.7242390749872
2015,13.1287257087741
2016,13.5432872219653
2017,13.9540005663405
2018,14.3718061489486
2019,14.8217694902843
2020,15.2048461827441
2021,15.5771529546281
2022,16.0030157344914
2023,16.4588069054494
2024,16.9858573954037
2025,..
