Year,Value
1960,..
1961,4.87197978944029
1962,4.00759606835017
1963,-6.62867377525636
1964,-2.05457976048193
1965,-0.169787605568899
1966,-3.76542495288874
1967,6.04401266038299
1968,6.22555496106212
1969,2.99287522480287
1970,0.0414791571232627
1971,1.68191513571966
1972,3.94657135375461
1973,0.102102248806872
1974,10.9446699187706
1975,1.53369589714826
1976,3.59436298112399
1977,4.07145886646198
1978,5.50819337205401
1979,10.386548767079
1980,10.0764589098014
1981,14.0048256904948
1982,0.999770740480571
1983,5.08825168984271
1984,1.69986568337602
1985,-1.10202752465094
1986,0.147169148152159
1987,1.31950505645557
1988,1.9144173173277
1989,2.2164630213215
1990,7.90028892707279
1991,5.41880585323977
1992,1.08695253709075
1993,4.04308909331412
1994,6.02475859361482
1995,10.7278094054652
1996,7.93027339015681
1997,6.08116851687201
1998,-7.63987028537669
1999,3.07219475802994
2000,0.13830328453237
2001,2.06754165596261
2002,2.43759089207627
2003,2.52664101135873
2004,3.64146596249229
2005,2.62733548354549
2006,1.81500363403106
2007,3.62886425308162
2008,3.97839766877041
2009,3.53877693293225
2010,3.42774070973432
2011,3.72725595241765
2012,4.16802604459664
2013,4.17765908519536
2014,4.05350554253769
2015,3.67139521320779
2016,3.92188626778727
2017,3.91384507196395
2018,4.12226077694862
2019,4.18139882869522
2020,-3.48973990695535
2021,1.28943158025609
2022,4.17544212271727
2023,4.05549029429773
2024,4.25861028416375
2025,..
