Year,Value
1960,6.03099341299343
1961,6.02712584386905
1962,6.00947199351094
1963,5.98144420045699
1964,5.95364027092333
1965,5.92070148455303
1966,5.88158078175145
1967,5.83495988806873
1968,5.78431837576246
1969,5.7361744856618
1970,5.68968440345488
1971,5.64290103919059
1972,5.59792977766147
1973,5.55744557546543
1974,5.52063965538153
1975,5.48468424842184
1976,5.44247607839141
1977,5.37543256903436
1978,5.34626321727679
1979,5.35708916179676
1980,5.37418447068194
1981,5.4428177117291
1982,5.60842384303455
1983,5.7931675223708
1984,5.94066391938756
1985,6.00672566496698
1986,5.97135038740887
1987,5.76020100697074
1988,5.39978050829455
1989,5.11100002683497
1990,4.95116242629743
1991,4.90453895502244
1992,5.14321961705432
1993,5.58449258518329
1994,5.9515817919292
1995,6.27962310118056
1996,6.56010044419351
1997,6.68865652825076
1998,6.72030054548188
1999,6.76257069909941
2000,6.80987275161494
2001,6.85937949411622
2002,6.90919188477278
2003,6.95113009582326
2004,6.97933938378021
2005,6.99478320185885
2006,6.9962355905652
2007,6.98296218001365
2008,6.95919129442115
2009,6.92744115472353
2010,6.88809721873493
2011,6.84288900542089
2012,6.79986300056397
2013,6.76663669645047
2014,6.74655456246428
2015,6.73853339503257
2016,6.73982417153582
2017,6.74895387773749
2018,6.77224646099439
2019,6.81664770732133
2020,6.8892143234439
2021,6.98946845155076
2022,7.1022967452158
2023,7.21024825807591
2024,7.29824159586693
2025,..
