Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.3691746775157
1992,28.6379739476409
1993,28.2182385346784
1994,28.1744861859838
1995,28.0681054788813
1996,28.1896558748992
1997,28.0891151732293
1998,27.6396333411015
1999,27.2705866912681
2000,26.8105567411329
2001,26.1170036492177
2002,25.5954766731912
2003,25.104178998461
2004,24.6929166783938
2005,24.2290830617785
2006,23.6777598611027
2007,23.0431328758603
2008,23.9354919985341
2009,27.3460244642453
2010,24.3742917340836
2011,22.5666345177341
2012,24.2784529416285
2013,20.7391563933157
2014,18.9387270409801
2015,18.2737113771597
2016,19.268279077551
2017,21.5168276152534
2018,17.4619550113272
2019,21.973313310626
2020,15.1484358304513
2021,24.170283170618
2022,23.4270253395078
2023,22.7488910501222
2024,22.0991863139563
2025,..
