Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0361467558286644
1969,0.107621987048251
1970,..
1971,..
1972,0.0271461703245148
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.146205843245079
1984,0.899630285423741
1985,..
1986,0.191350633759651
1987,0.58082430974063
1988,0.85892362664277
1989,0.653440384810151
1990,0.742646327495996
1991,0.636979480682281
1992,0.751339747413286
1993,0.515069715472102
1994,1.00097179131099
1995,2.3354500993171
1996,1.15743476933931
1997,0.670520897448957
1998,0.875243400920348
1999,1.74303034157071
2000,4.04033996397836
2001,5.6180633892113
2002,5.78995732514299
2003,5.69766753831001
2004,6.16894301638908
2005,6.40112721382233
2006,8.38210547027919
2007,9.55932994552519
2008,9.62998101224742
2009,9.95090689861446
2010,12.7330374375211
2011,15.3663837877685
2012,16.5516964689268
2013,16.6903142551961
2014,19.4238610122052
2015,20.374031898693
2016,22.521972171987
2017,24.0469676384897
2018,23.2793244878916
2019,24.104971174367
2020,25.2264740054099
2021,22.6614373115109
2022,23.4435271227866
2023,23.2409295226658
2024,..
2025,..
