Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-25.0061604534094
1992,-25.816700109128
1993,-32.7155278628507
1994,-37.8665469778576
1995,-36.0368923152744
1996,-30.6746576548034
1997,-32.0774809025944
1998,-30.5875312422994
1999,-26.6281198296195
2000,-17.1665434575985
2001,-19.0278804520013
2002,-26.8525363466751
2003,-29.7259478297603
2004,-31.3311859752878
2005,-33.8578519379026
2006,-36.0351321857289
2007,-35.6637448516211
2008,-39.4497835040659
2009,-43.287745978104
2010,-42.0574154257753
2011,-39.5791530256627
2012,-42.803710353082
2013,-40.1459147393248
2014,-36.8835146266765
2015,-34.575104727708
2016,-39.1690428415531
2017,-38.8222973210828
2018,-41.6182631041645
2019,-43.1601365860527
2020,-47.5243777942057
2021,-44.5374379554335
2022,-42.9427605871792
2023,-46.8264864294012
2024,-50.0554440806843
2025,..
