Year,Value
1960,2.10290249859102
1961,2.12792405921573
1962,2.15300641136718
1963,2.17700978570544
1964,2.19500494414584
1965,2.21263116948069
1966,2.23332456832325
1967,2.24986919365153
1968,2.26714141668767
1969,2.28735606583666
1970,2.30669672678691
1971,2.32559653634558
1972,2.34233577529127
1973,2.35915253853641
1974,2.3782814727837
1975,2.39792237772327
1976,2.41550965416481
1977,2.43317585135392
1978,2.45261060527994
1979,2.47203145860457
1980,2.49049617989772
1981,2.50900271918865
1982,2.52936041337654
1983,2.55156178822092
1984,2.57371852069577
1985,2.59482536417394
1986,2.61624334773279
1987,2.63904005887686
1988,2.66254848083007
1989,2.68539271800298
1990,2.70692808913424
1991,2.72834582868081
1992,2.75055215335788
1993,2.77589664462325
1994,2.80035349883506
1995,2.82664045814031
1996,2.85062696095097
1997,2.85700163856346
1998,2.85626752085242
1999,2.86696594827048
2000,2.88495946662218
2001,2.90424475562749
2002,2.9268582284493
2003,2.96786083527983
2004,3.02154457748372
2005,3.07348284138764
2006,3.11904943702755
2007,3.16304416557925
2008,3.21358247759459
2009,3.27177310880789
2010,3.33831126067722
2011,3.4118919836236
2012,3.49281619364428
2013,3.5798371537883
2014,3.66915010871333
2015,3.74966575462492
2016,3.81564199729256
2017,3.87251326196632
2018,3.9289027059488
2019,3.99073437397333
2020,4.04601717619552
2021,4.09823611227241
2022,4.17392322180407
2023,4.27080381104335
2024,4.37466447326402
2025,..
