Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.7016664925425
1971,24.4717523440514
1972,23.5488139464692
1973,27.0639960069819
1974,30.5672925269583
1975,24.4133501687542
1976,27.3091719839223
1977,25.0956915578947
1978,24.5266757168443
1979,25.0745061553822
1980,27.4836291074152
1981,25.353792657669
1982,24.3690987253303
1983,22.8433121062117
1984,23.9352377367696
1985,23.7906140617664
1986,22.3297672412374
1987,22.7202896505285
1988,23.1829569597943
1989,22.9260234968629
1990,23.1619903483889
1991,22.7927997758163
1992,22.1446366084139
1993,19.5826008577128
1994,19.5160307409463
1995,20.5784047565276
1996,19.8311918143473
1997,20.0130655736926
1998,20.2331937912659
1999,20.7048925408414
2000,21.3236101039876
2001,21.3054469235642
2002,22.0519500121835
2003,21.5802501954429
2004,21.6420048852847
2005,21.5260216463093
2006,22.3603695757618
2007,22.6200727686655
2008,22.0387757321995
2009,19.7023773902113
2010,20.7969716146664
2011,20.6773631014391
2012,17.9698064515339
2013,17.0062223799047
2014,17.0766736026264
2015,17.2813174853484
2016,17.7118639941996
2017,18.1694222906025
2018,18.6608716078644
2019,18.3641315277239
2020,17.8986868297166
2021,22.0011382315208
2022,24.5977298322393
2023,22.9270710662995
2024,22.3534765550445
