Year,Value
1960,1.17150890346767
1961,1.21505558725117
1962,1.26047214295524
1963,1.28692556048399
1964,1.28591012039576
1965,1.26403668646011
1966,1.22186029677886
1967,1.16366847555157
1968,1.11027105734767
1969,1.07686594875603
1970,1.0744654839849
1971,1.10618272299454
1972,1.16574019105186
1973,1.23981961365013
1974,1.30039361087602
1975,1.34924892703863
1976,1.39724302383217
1977,1.43551562060608
1978,1.45910095799558
1979,1.48548731230123
1980,1.5260190281385
1981,1.60169766435986
1982,1.71774138751104
1983,1.8387726943621
1984,1.94495916546565
1985,2.02536881290501
1986,2.05537319427709
1987,2.02638757445861
1988,1.9780096802171
1989,1.93560185120061
1990,1.88965009625184
1991,1.87148297618371
1992,1.89842839685111
1993,1.91977280795172
1994,1.93605204471527
1995,1.98947667804323
1996,2.05866849026228
1997,2.0838987045263
1998,2.0810342109412
1999,2.07130827803607
2000,2.06207944432385
2001,2.079883805374
2002,2.11616389013958
2003,2.16577695253569
2004,2.22979340340703
2005,2.30511619815301
2006,2.36586886244038
2007,2.42707185524561
2008,2.50649105757097
2009,2.56975782462963
2010,2.60937749575268
2011,2.5868558193399
2012,2.55549931303782
2013,2.38701737313604
2014,2.22561795209191
2015,2.18984297637573
2016,2.30091290118849
2017,2.45362847145973
2018,2.44114184814597
2019,2.43285986668046
2020,2.43073085261188
2021,2.42598868369586
2022,2.41234979071965
2023,2.40722619495672
2024,2.4166628906309
2025,..
