Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.1522491349481
1973,5.60283687943262
1974,6.9614655716993
1975,6.76483141271874
1976,6.7626953125
1977,7.16061660865241
1978,6.91238279987068
1979,3.83022152848652
1980,3.60374832663989
1981,4.12298764507675
1982,4.07275439177991
1983,5.07733568463206
1984,6.88063026702399
1985,6.65201130556428
1986,7.15099488646901
1987,9.53606486437242
1988,9.59663865546218
1989,6.965903537461
1990,6.78445935819081
1991,7.48320498115681
1992,6.87005390526437
1993,6.07157441437428
1994,4.07894736842105
1995,23.8710550159441
1996,26.408374269382
1997,25.8651575552085
1998,31.4431437702462
1999,31.8104360429444
2000,28.5807258750722
2001,30.6381864905122
2002,32.0901206386208
2003,31.705315223229
2004,30.7442420252435
2005,29.2713030642128
2006,28.8723526774813
2007,27.9688091491352
2008,29.0080643800719
2009,28.722605065718
2010,27.8557606251457
2011,28.3536402716947
2012,29.6469008712201
2013,29.7193831887674
2014,29.7272092116589
2015,29.0394735905087
2016,29.5040326157939
2017,29.7508065456027
2018,29.8399708859141
2019,29.798422123163
2020,29.0412777366448
2021,28.7619387516987
2022,27.9475492995246
2023,29.3894456153266
2024,..
2025,..
