Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.17559153175592
1971,6.58800393313668
1972,3.17391304347826
1973,2.28467971376843
1974,3.69701037847886
1975,3.6820678904914
1976,2.43872864786213
1977,0.92801547460047
1978,0.875632490013316
1979,0.621254202601959
1980,0.277163167310046
1981,0.210602375665292
1982,0.135536653415033
1983,0.137427789601703
1984,0.131887348366287
1985,0.108786783407769
1986,0.129488349912184
1987,0.260877707272452
1988,0.283216382095944
1989,0.331275357617525
1990,0.273487884113438
1991,0.376649000085576
1992,0.297814708076428
1993,0.448764321389369
1994,0.510666936494389
1995,1.07072125979994
1996,0.932052508849851
1997,1.01069507156678
1998,0.969113755399926
1999,1.84027870984664
2000,2.05765754731505
2001,1.58236504442074
2002,1.44316382660625
2003,1.65052869920096
2004,1.09717525722466
2005,1.35978051378194
2006,1.66390190769644
2007,1.69292342912664
2008,2.19744959393316
2009,1.73338203975148
2010,1.57641238345847
2011,1.59204027731838
2012,1.58148286260223
2013,2.95843669865556
2014,2.25311250005323
2015,2.33060687458479
2016,5.12981545593134
2017,5.98080922774435
2018,4.47755705875494
2019,2.43151149869677
2020,3.3356839988532
2021,3.23469470877494
2022,3.52235279444812
2023,3.29955291588352
2024,..
2025,..
