Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.526257682258124
1995,13.6421225249232
1996,10.6690047952327
1997,14.4194849445793
1998,18.0805487623387
1999,16.1208279982731
2000,16.5683959005385
2001,11.6914038058081
2002,12.2520491794825
2003,8.09943970106112
2004,9.57767233091369
2005,15.158307535549
2006,19.1679897735644
2007,15.6976965801202
2008,16.8535548013977
2009,14.4528399854387
2010,17.6752849556452
2011,15.8943316527935
2012,14.343383025122
2013,12.4997466899745
2014,13.6167231189957
2015,12.6810537473384
2016,12.5870596937244
2017,12.2957872254577
2018,13.1210921366918
2019,10.0252373635638
2020,11.7106997158834
2021,11.5584600919037
2022,11.6114144684691
2023,11.1429380691729
2024,..
2025,..
