Year,Value
1960,11.9544921492156
1961,12.0264041257688
1962,12.0092813168596
1963,11.9143472678606
1964,11.7602866165248
1965,11.5056694398981
1966,11.1636278930293
1967,10.8224824728189
1968,10.5585465726599
1969,10.4013952964359
1970,10.3126546441565
1971,10.2297882541675
1972,10.1370830508875
1973,10.0190115343348
1974,9.82473687874421
1975,9.53714848098611
1976,9.18713151071549
1977,8.81422966329978
1978,8.46807173263808
1979,8.19405226395047
1980,7.97290085651453
1981,7.7704774144025
1982,7.61782300064152
1983,7.52835990084095
1984,7.47216423103688
1985,7.43559241394305
1986,7.43957280048856
1987,7.51599111967515
1988,7.63144382401962
1989,7.73540213347973
1990,7.844901005732
1991,7.91983010893687
1992,7.94600420645063
1993,7.92840715035226
1994,7.84479926354124
1995,7.70921498372472
1996,7.54398710834633
1997,7.39446232223344
1998,7.26065744469308
1999,7.12929430737747
2000,7.01845728316206
2001,6.92338399441382
2002,6.81982652732296
2003,6.72902598725089
2004,6.66409236924934
2005,6.59965477284949
2006,6.57452274078649
2007,6.63346523050793
2008,6.72633723169084
2009,6.80444382605912
2010,6.86225617325348
2011,6.86937620645382
2012,6.80127078563342
2013,6.67601059017077
2014,6.5192810692983
2015,6.35529376905529
2016,6.21523259980012
2017,6.10353661792834
2018,6.00508562954546
2019,5.91103693952971
2020,5.82711191656715
2021,5.73620899673836
2022,5.64289169022565
2023,5.57919520950815
2024,5.54032691824604
2025,..
