Year,Value
1960,..
1961,1.48376474293592
1962,1.43020765777774
1963,1.45972169944121
1964,1.50620852929501
1965,1.57506142482074
1966,1.72189239529951
1967,1.8270066612392
1968,1.82030256038115
1969,1.81866994119326
1970,1.80006678939362
1971,1.79412250909248
1972,1.78035853814237
1973,1.94798945414169
1974,2.01903327477119
1975,2.15010482123883
1976,2.30247031083713
1977,2.2391053624245
1978,2.40446087059896
1979,2.63989705686215
1980,2.53118074320105
1981,2.16537627880985
1982,2.06239869271668
1983,2.14629413298744
1984,2.01269051791247
1985,1.898534298761
1986,1.85147172745283
1987,1.81020881742746
1988,1.63820831386497
1989,1.58875635258626
1990,2.32371904871402
1991,1.59594000980234
1992,1.66345868711571
1993,2.16750449002172
1994,2.21314818375495
1995,2.06720297008281
1996,1.93732642340328
1997,1.8553534063842
1998,1.88623089061409
1999,1.8536484068024
2000,1.83174872710711
2001,1.79856628692542
2002,1.74662221911323
2003,1.68049511162232
2004,1.65605861086436
2005,1.68481374171039
2006,1.69967004131039
2007,1.7605797878063
2008,1.75522179155717
2009,1.69669440457511
2010,1.47296276551054
2011,1.26615334349613
2012,0.757517412579702
2013,0.67132271474118
2014,1.27136323727823
2015,1.68335671485227
2016,1.81071311754017
2017,1.71964625537449
2018,1.52612994822503
2019,1.6109104492005
2020,1.63063216150715
2021,1.45932237596566
2022,1.75434053526655
2023,1.67381908619498
2024,1.53580747790456
2025,..
