Year,Value
1960,..
1961,19.0915045303014
1962,18.8517638365229
1963,18.6880180036444
1964,18.5427460596035
1965,18.5440056429333
1966,18.5440056429333
1967,18.5792739761687
1968,18.5591206428913
1969,18.5591206428913
1970,18.5645788373206
1971,19.0755498081235
1972,19.0600149470555
1973,18.6015266149958
1974,18.614962170514
1975,18.3701831434162
1976,18.4827059208814
1977,18.4033521711018
1978,18.4079706433112
1979,18.3983138377825
1980,18.4025124488819
1981,16.4463795376489
1982,16.4195084266125
1983,16.4929841208528
1984,16.6306985649147
1985,16.3959962044556
1986,16.2435866215456
1987,16.2817939825506
1988,16.2977487047285
1989,16.2738166214616
1990,16.2385482882263
1991,16.2158757882892
1992,16.3179020380058
1993,16.316642454676
1994,16.6432943982131
1995,16.6470731482026
1996,16.6416149537733
1997,16.6642874537103
1998,16.7213885646628
1999,16.6815017592181
2000,16.8032614811021
2001,16.8402092587772
2002,16.7335645368512
2003,16.7548514951254
2004,17.27518536868
2005,17.3028962019364
2006,17.2903003686381
2007,17.3201105074441
2008,17.344042590711
2009,17.3738527295171
2010,17.3713335628574
2011,17.3772116183966
2012,17.381490003107
2013,17.3955322579291
2014,17.3952656461243
2015,17.4059228102468
2016,17.3655321884285
2017,17.3550108093197
2018,17.3565679895505
2019,17.3469816184806
2020,17.3352255074022
2021,17.3306070351928
2022,17.351348174024
2023,17.359031632336
2024,..
2025,..
