Year,Value
1960,0.466200466200466
1961,0.416666666666667
1962,4.04380791912384
1963,0.48780487804878
1964,1.33958472873409
1965,1.21138703815869
1966,1.01713062098501
1967,0.410677618069815
1968,0.625300625300625
1969,0.811940658909464
1970,0.425019892483552
1971,0.552561003971256
1972,0.340726813049067
1973,0.276450202985477
1974,0.326424704932902
1975,0.708059355553876
1976,0.363978948736274
1977,1.57115530614119
1978,1.89725535868323
1979,0.393466823119725
1980,0.385612510539589
1981,0.445402870695675
1982,0.478532576419964
1983,0.363035873225982
1984,0.217095777548919
1985,0.219352080546552
1986,0.412827894044822
1987,0.552167850516666
1988,0.351375425120885
1989,1.59260661557389
1990,0.43023341527087
1991,0.814114799581953
1992,0.7744622874832
1993,0.749599523321109
1994,0.913673901121803
1995,0.784435414682846
1996,0.870752639206262
1997,0.944202256613711
1998,1.24798662949215
1999,1.44381383191839
2000,1.4853199829732
2001,1.71462759006862
2002,2.53484520194596
2003,2.77586279312663
2004,4.20176624331717
2005,4.4305131845568
2006,6.63364514715206
2007,7.82318343884147
2008,9.37653208325233
2009,8.34998846052244
2010,10.3167744640318
2011,12.052520882148
2012,13.4299876173184
2013,14.993572173439
2014,14.9629754865878
2015,16.6247573326445
2016,17.0331557949431
2017,18.3821900519039
2018,19.2136865201304
2019,18.4309195073138
2020,17.7023066329423
2021,20.527260462392
2022,20.6433172142393
2023,23.4766912214618
2024,..
2025,..
