Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,9.06847540328998
1993,17.0524850708729
1994,17.2611749587835
1995,-23.9591157206933
1996,139.963713201283
1997,-69.1063591045787
1998,-14.8320466228749
1999,9.85227659204596
2000,3.69017826886915
2001,4.70518300959929
2002,5.16085367037715
2003,6.21782218319231
2004,3.11585448116752
2005,1.93886978015724
2006,2.00086276597681
2007,-0.948807878192503
2008,2.55123055462124
2009,7.11672360544814
2010,10.3015199756548
2011,4.25643887692505
2012,8.50741240012361
2013,8.96500627436584
2014,6.8302796860585
2015,4.37223780646196
2016,2.9707231827315
2017,0.59767072570277
2018,0.698370648977802
2019,-0.69663574788372
2020,-0.0127254303935295
2021,-2.66431463275874
2022,-10.5009128749801
2023,-3.29549396797276
2024,-2.41757736520234
2025,..
