Year,Value
1960,2.27170843899851
1961,2.28465466428716
1962,2.40676040475571
1963,2.56660155871379
1964,2.65954972278471
1965,2.7926004294047
1966,3.01682896027073
1967,3.20191690106978
1968,3.37749326186196
1969,3.39796880846909
1970,3.40075515681945
1971,4.0946350135088
1972,4.14823987002514
1973,5.08243231030372
1974,7.19059861099094
1975,6.72846065630103
1976,7.10813045430954
1977,7.66917330208511
1978,7.32721083967951
1979,9.2766237966045
1980,12.3566639235549
1981,13.581205615456
1982,12.26111965839
1983,12.3635270526492
1984,11.5593947031129
1985,11.4146048240658
1986,10.5199302657299
1987,12.7192215999956
1988,10.4583460557517
1989,10.568980537749
1990,11.0659883171231
1991,10.4985981466562
1992,11.4641658448598
1993,11.6515066523049
1994,12.208137074036
1995,13.3785167264811
1996,14.9387113793239
1997,16.4939072778327
1998,15.4007999196267
1999,20.0177071411605
2000,22.6814358661052
2001,24.3110686033856
2002,30.935179073681
2003,35.37826436045
2004,43.3756421879722
2005,55.7674142602569
2006,66.742169823764
2007,68.3702690828515
2008,84.580430172675
2009,63.5645042257867
2010,75.8188159949693
2011,94.2752033664177
2012,99.9146805140392
2013,100
2014,98.9933959833476
2015,92.023560753594
2016,96.3415954708641
2017,98.0821642215649
2018,101.610742554939
2019,105.85367453351
2020,100.821259781514
2021,192.019874828197
2022,274.15078609332
2023,253.25502625773
2024,274.805507369784
2025,..
