Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,87964516.1290323
1971,83934286.1419355
1972,64800345.544868
1973,110352995.353094
1974,121261335.752916
1975,103997314.747096
1976,108212679.053687
1977,121859984.693878
1978,145549028.536059
1979,135341788.365634
1980,205412521.355745
1981,257659428.937396
1982,211094363.363819
1983,113049366.92109
1984,112133296.83522
1985,118269801.099292
1986,173207489.7315
1987,204893881.749896
1988,212887651.042655
1989,209874812.050652
1990,224018495.399665
1991,251684234.028844
1992,278231137.265275
1993,363481489.676744
1994,377388206.74478
1995,436857946.290754
1996,526016789.683635
1997,679273406.729064
1998,687248859.843097
1999,602036777.047513
2000,523412022.868523
2001,461823649.364463
2002,292026543.917621
2003,230997354.311263
2004,300329879.120444
2005,449098486.03307
2006,531550850.677029
2007,705406704.565884
2008,997498788.918954
2009,1130172896.4569
2010,1549438129.89777
2011,1992236397.9069
2012,2103401027.47441
2013,2490703302.12899
2014,2516086927.70779
2015,2328454346.5154
2016,2405563727.82173
2017,2780416369.43598
2018,2898331130.51011
2019,2774672041.47526
2020,2345128211.93107
2021,2516634621.53591
2022,..
2023,..
2024,..
2025,..
