Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.581742677899943
1971,0.575960727066439
1972,0.48673206575728
1973,0.482596900543515
1974,0.510760204087914
1975,0.625899713415056
1976,0.56435793072709
1977,0.483410892855116
1978,0.518772072207022
1979,0.470032990191351
1980,0.503969377178198
1981,0.475225894607641
1982,0.435898160466095
1983,0.421505394470004
1984,0.404824898410085
1985,0.417612210633837
1986,0.447518241804362
1987,0.484267981046176
1988,0.475707566739308
1989,0.47005544861888
1990,0.64973288651351
1991,0.73200513478643
1992,0.620451861946262
1993,0.517497368139959
1994,0.500343972223156
1995,0.432287892283497
1996,0.374189853315125
1997,0.303493853595085
1998,0.346184167960738
1999,0.39337827735098
2000,0.318543205099847
2001,0.314556014619098
2002,0.327848590332
2003,0.320588743956644
2004,0.298368393461381
2005,0.467134038190825
2006,0.273755544398963
2007,0.222375146510472
2008,0.216819376457287
2009,0.178318661651043
2010,0.134760705438696
2011,0.132825987951577
2012,0.118474188663156
2013,0.128011724273923
2014,0.129306196987901
2015,0.119767300585111
2016,0.125332213018437
2017,0.110667214546691
2018,0.0940525213035286
2019,0.0798522233089557
2020,0.116244645740727
2021,0.111863910414701
2022,..
2023,..
2024,..
2025,..
