Year,Value
1960,..
1961,127.461974309833
1962,129.530023083535
1963,140.708915145005
1964,139.193869929305
1965,148.091267981518
1966,159.889057896248
1967,158.521542421225
1968,175.593980159919
1969,165.494801147211
1970,178.993421477858
1971,169.418391680805
1972,191.200571237181
1973,186.769494300839
1974,182.971808587538
1975,188.257228050864
1976,191.689700312778
1977,195.853045785682
1978,200.972205140154
1979,203.015323991967
1980,189.033222033751
1981,164.672101440964
1982,155.599195297953
1983,137.798787332725
1984,145.791638831581
1985,141.708510800164
1986,155.026549444868
1987,155.289699274874
1988,150.303329853988
1989,136.679249180638
1990,146.547281806476
1991,138.858597438163
1992,154.188711890323
1993,166.312416099858
1994,167.241552109551
1995,145.058996382886
1996,163.650825169058
1997,181.294046720525
1998,188.241763516895
1999,187.781207912366
2000,208.111946549887
2001,221.368853858969
2002,231.43278715876
2003,260.530632763942
2004,268.356970983342
2005,232.55465369447
2006,246.584907958471
2007,282.952001108197
2008,249.288299044774
2009,206.709801527074
2010,225.862403878135
2011,260.503332475929
2012,251.61380306761
2013,293.078592364342
2014,312.463757811938
2015,269.182413512529
2016,304.5583312712
2017,351.058054992794
2018,367.71573920929
2019,431.675689123366
2020,458.226848270308
2021,477.687180669555
2022,443.300199974416
2023,..
2024,..
2025,..
