Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.2903225806451
1971,10.6194690265487
1972,12.4098124098125
1973,12.8463476070529
1974,12.9292929292929
1975,17.7516380509251
1976,17.9761822510626
1977,19.6662063202608
1978,20.6423272510926
1979,17.5435912273945
1980,14.9046591023393
1981,14.429657800521
1982,32.9450364768125
1983,33.5694303814638
1984,36.2701658461481
1985,20.9225275852351
1986,20.5704856097224
1987,16.2918197315514
1988,15.2234233380095
1989,16.0615870735537
1990,16.9773364631838
1991,18.3606856418295
1992,16.7396893200316
1993,20.9881387567463
1994,24.049034860367
1995,21.7950356578561
1996,22.1701471796818
1997,24.5829702961858
1998,37.5952441058724
1999,36.4028622324584
2000,35.1712378684316
2001,38.7575722534191
2002,38.0100494915795
2003,36.8622786995795
2004,39.3473292435039
2005,39.5719281666022
2006,39.6177418981779
2007,42.3592736478034
2008,43.6184962433906
2009,46.8029075647523
2010,49.4733730620342
2011,50.8872784167672
2012,52.3387414555722
2013,54.8820549034499
2014,57.1469451946349
2015,55.2389608956723
2016,53.1886436039494
2017,50.6577001360144
2018,51.4760562672508
2019,54.2566312822343
2020,58.1637738534783
2021,57.9688640091213
2022,53.4241629258547
2023,54.7217857515409
2024,56.9572134087783
2025,..
