Year,Value
1960,6.24850730963094
1961,6.23711354132814
1962,6.22529853726635
1963,6.21999613558976
1964,6.20853134682989
1965,6.19636478122635
1966,6.19073693185343
1967,6.18853652216914
1968,6.15842094704308
1969,6.09905777741119
1970,6.04414158915028
1971,5.99741030819174
1972,5.94961042279581
1973,5.92050327984874
1974,5.92799182469868
1975,5.96384632728244
1976,6.02434322816725
1977,6.1038825142713
1978,6.17986787924289
1979,6.22032290220257
1980,6.18714743099901
1981,6.10772486936373
1982,6.03819404247956
1983,6.08329908595178
1984,6.17157215695931
1985,6.29174299522905
1986,6.42229120567078
1987,6.51152344267508
1988,6.52339241997711
1989,6.40903816181924
1990,6.26292096984624
1991,6.09291738822913
1992,5.91200421329144
1993,5.77554365123079
1994,5.70779397047765
1995,5.64191736097192
1996,5.54557013195631
1997,5.50229370699014
1998,5.5300737927983
1999,5.59324835496381
2000,5.69270172626608
2001,5.80021833386247
2002,5.90608125760417
2003,6.01291089497697
2004,6.11924010940609
2005,6.21557968733336
2006,6.29389583493813
2007,6.35946055596122
2008,6.41026537311146
2009,6.42977287398075
2010,6.4347414802326
2011,6.44318704234994
2012,6.4478133371087
2013,6.45064469833273
2014,6.4489107729586
2015,6.45387338565804
2016,6.46472157354597
2017,6.46885256019834
2018,6.46626975689154
2019,6.45937410737125
2020,6.45423840330376
2021,6.45486144714447
2022,6.45622127191237
2023,6.45049820567869
2024,6.4537202204263
2025,..
