Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.00431224072652632
1970,0.000127021547935392
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.192685210422023
1981,..
1982,..
1983,..
1984,0.0535861205264582
1985,0.0882614101686781
1986,0.0299309610452353
1987,0.000801143168904132
1988,0.00077172730894262
1989,0.000350226533398602
1990,..
1991,0.0000542277418577899
1992,0.000159764359103209
1993,0.0410637892802348
1994,0.110017154170705
1995,0.0275847492330261
1996,0.141259194656357
1997,0.166228944461303
1998,0.298244755644352
1999,0.0292584904260898
2000,1.67304615709606
2001,0.123659421584195
2002,0.125012744017678
2003,3.21595937121412
2004,3.38239948414765
2005,3.34561679595276
2006,2.88011342480413
2007,3.16962188071701
2008,2.99130652856965
2009,3.22054482626797
2010,3.5037891346879
2011,3.10796506486361
2012,3.26059056820937
2013,2.17171728961282
2014,2.42138867771423
2015,2.4748184808827
2016,2.2444540878458
2017,2.61857133445777
2018,3.31659273001748
2019,0.422669206942169
2020,0.287087364933481
2021,0.0431047424613963
2022,0.0348198439254564
2023,0.375928112567192
2024,..
2025,..
