Year,Value
1960,3.38839040993062
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.42197576798747
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.4188072304072
1991,..
1992,..
1993,2.48346196416007
1994,..
1995,..
1996,2.18899898372198
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,1.84596086901269
2008,1.90027034931552
2009,1.87794751054118
2010,1.83909356036344
2011,1.9272185684197
2012,1.98276298085147
2013,2.00935864739137
2014,1.93642087980521
2015,1.90522168754176
2016,1.9396180898235
2017,1.89831559821024
2018,1.84980449502369
2019,1.82920760839514
2020,1.87684903048995
2021,1.95926561801309
2022,..
2023,..
2024,..
2025,..
