Year,Value
1960,4.34307847885451
1961,4.32174897911397
1962,4.28422781420425
1963,4.21915013574827
1964,4.15258322036468
1965,4.10987883005372
1966,4.09169958461723
1967,4.08861761310845
1968,4.09562823407552
1969,4.1113280337793
1970,4.13001374910471
1971,4.1374670459755
1972,4.14147585830682
1973,4.15098676290686
1974,4.15258019514058
1975,4.15121183625284
1976,4.15210488881449
1977,4.14983084292254
1978,4.14557864995788
1979,4.14037419450904
1980,4.13428024901721
1981,4.13261400011304
1982,4.1311193969109
1983,4.11789012753364
1984,4.08990331719072
1985,4.05168223768001
1986,4.01219983340845
1987,3.965790509218
1988,3.91488791507661
1989,3.88041744294623
1990,3.86530573947739
1991,3.8757089202431
1992,3.92122439249803
1993,3.99997305564582
1994,4.1133321439193
1995,4.26653003350651
1996,4.430037293344
1997,4.60424439804591
1998,4.78472321581851
1999,4.93987066992179
2000,5.06372580878889
2001,5.15573614521276
2002,5.22876525038997
2003,5.27316554272692
2004,5.25611705412382
2005,5.19184025194709
2006,5.12486985320594
2007,5.12437433658428
2008,5.25752590442292
2009,5.45865138474851
2010,5.65618788494358
2011,5.84854380783719
2012,5.94890178978614
2013,5.94656925437701
2014,5.94902052359622
2015,5.97771794659005
2016,6.00894318336312
2017,6.03955724258932
2018,6.04063199129708
2019,6.00165805336163
2020,5.93796778905714
2021,5.86397840139979
2022,5.79593490542469
2023,5.73654779400511
2024,5.71068347630357
2025,..
