Year,Value
1960,..
1961,..
1962,0.699300699300699
1963,1.01522842639594
1964,..
1965,..
1966,..
1967,0.508474576271186
1968,0.290431060837664
1969,0.603000981629505
1970,..
1971,0.2031144211239
1972,0.386974988201982
1973,1.16797295220532
1974,0.663108523370532
1975,0.372744893394961
1976,0.473705339221196
1977,0.55097437414488
1978,1.12610101460586
1979,0.758768420780964
1980,0.243635907633328
1981,0.246673383594483
1982,0.2024642795164
1983,0.690871674261355
1984,0.398359890659377
1985,..
1986,0.398344138092635
1987,0.488411596009789
1988,0.534455616186791
1989,0.482001220256253
1990,0.393966681674921
1991,0.443877267935416
1992,0.158929982977762
1993,0.156933453537681
1994,0.20948237344994
1995,0.373856709924134
1996,0.619504281103676
1997,0.874424063427987
1998,0.259495236466059
1999,1.20444420273978
2000,0.811560327562726
2001,0.715164392235643
2002,0.759196387166271
2003,0.799480946484462
2004,1.56397949913674
2005,1.25735375350722
2006,0.824601388118537
2007,1.07832639777495
2008,1.10544582180681
2009,1.37550944837825
2010,1.28009121656936
2011,1.07281102006086
2012,1.63348789865503
2013,1.73640689498341
2014,2.11720959097235
2015,1.89876797571206
2016,2.5223748836574
2017,2.62284539213539
2018,2.58938848394283
2019,18.0408129633419
2020,6.44130279968471
2021,4.7418776644655
2022,10.2203414771429
2023,1.30956708472571
2024,..
2025,..
